4.2276	-3.1967	2.9781e-06
4.2276	-3.1632	1.0872e-05
4.2276	-3.1297	1.2441e-05
4.2276	-3.0962	2.1277e-05
4.2276	-3.0628	1.3454e-05
4.2276	-3.0293	1.4279e-05
4.2276	-2.9958	1.3086e-05
4.2276	-2.9623	4.2731e-06
4.2276	-2.9289	1.9722e-06
4.2276	-2.8954	2.1334e-07
4.2276	-2.8619	6.1143e-09
4.2276	-2.8285	1.4842e-08
4.2276	-2.795	4.5232e-09
4.2276	-2.7615	5.8682e-09
4.2276	-2.728	3.6215e-08
4.2276	-2.6946	6.2651e-08
4.2276	-2.6611	1.6728e-08
4.2276	-2.6276	1.1152e-07
4.2276	-2.5941	3.1263e-07
4.2276	-2.5607	5.2525e-07
4.2276	-2.5272	9.5456e-07
4.2276	-2.4937	7.3087e-07
4.2276	-2.4603	7.0794e-09
4.2276	-2.4268	9.3802e-07
4.2276	-2.3933	2.613e-06
4.2276	-2.3598	4.8379e-06
4.2276	-2.3264	8.7627e-06
4.2276	-2.2929	4.1121e-06
4.2276	-2.2594	8.0961e-07
4.2276	-2.2259	3.1411e-06
4.2276	-2.1925	7.0343e-06
4.2276	-2.159	4.1388e-05
4.2276	-2.1255	5.8736e-05
4.2276	-2.0921	0.00012999
4.2276	-2.0586	0.00020929
4.2276	-2.0251	0.00013392
4.2276	-1.9916	0.00014108
4.2276	-1.9582	5.8911e-05
4.2276	-1.9247	4.1464e-05
4.2276	-1.8912	1.7438e-05
4.2276	-1.8577	1.3873e-06
4.2276	-1.8243	3.25e-07
4.2276	-1.7908	4.9004e-07
4.2276	-1.7573	1.1335e-06
4.2276	-1.7238	7.1954e-07
4.2276	-1.6904	3.3437e-08
4.2276	-1.6569	8.8236e-09
4.2276	-1.6234	5.4304e-08
4.2276	-1.59	2.2552e-07
4.2276	-1.5565	2.004e-06
4.2276	-1.523	3.0936e-06
4.2276	-1.4895	4.6428e-06
4.2276	-1.4561	1.7276e-06
4.2276	-1.4226	1.5852e-06
4.2276	-1.3891	8.3347e-06
4.2276	-1.3556	2.6739e-05
4.2276	-1.3222	7.4013e-05
4.2276	-1.2887	0.00010835
4.2276	-1.2552	3.3206e-05
4.2276	-1.2218	2.3887e-06
4.2276	-1.1883	2.9501e-05
4.2276	-1.1548	0.00039841
4.2276	-1.1213	0.001741
4.2276	-1.0879	0.0024278
4.2276	-1.0544	0.0053343
4.2276	-1.0209	0.0043558
4.2276	-0.98745	0.0054344
4.2276	-0.95397	0.0068673
4.2276	-0.9205	0.0032395
4.2276	-0.88703	0.0023395
4.2276	-0.85356	0.00087295
4.2276	-0.82008	3.1958e-05
4.2276	-0.78661	8.1973e-05
4.2276	-0.75314	0.00033988
4.2276	-0.71967	0.0008176
4.2276	-0.68619	0.00093305
4.2276	-0.65272	0.00023851
4.2276	-0.61925	3.3021e-05
4.2276	-0.58577	6.6657e-05
4.2276	-0.5523	0.00042132
4.2276	-0.51883	0.0010168
4.2276	-0.48536	0.00059885
4.2276	-0.45188	0.00032921
4.2276	-0.41841	4.0322e-06
4.2276	-0.38494	0.00010841
4.2276	-0.35146	0.001067
4.2276	-0.31799	0.0015608
4.2276	-0.28452	0.002433
4.2276	-0.25105	0.00094005
4.2276	-0.21757	0.00011409
4.2276	-0.1841	6.3725e-05
4.2276	-0.15063	0.0018445
4.2276	-0.11715	0.0097544
4.2276	-0.083682	0.027205
4.2276	-0.050209	0.028072
4.2276	-0.016736	0.04575
4.2276	0.016736	0.025372
4.2276	0.050209	0.031882
4.2276	0.083682	0.030275
4.2276	0.11715	0.010823
4.2276	0.15063	0.005112
4.2276	0.1841	0.00045661
4.2276	0.21757	8.3547e-05
4.2276	0.25105	0.00088607
4.2276	0.28452	0.001269
4.2276	0.31799	0.0017758
4.2276	0.35146	0.00055927
4.2276	0.38494	0.00014208
4.2276	0.41841	0.00014993
4.2276	0.45188	0.00025894
4.2276	0.48536	0.000811
4.2276	0.51883	0.0005356
4.2276	0.5523	0.00041771
4.2276	0.58577	6.9169e-05
4.2276	0.61925	9.0417e-05
4.2276	0.65272	0.00031803
4.2276	0.68619	0.0011581
4.2276	0.71967	0.0010576
4.2276	0.75314	0.0010343
4.2276	0.78661	0.000188
4.2276	0.82008	3.4725e-05
4.2276	0.85356	0.00037967
4.2276	0.88703	0.0014113
4.2276	0.9205	0.0043807
4.2276	0.95397	0.0042339
4.2276	0.98745	0.0068793
4.2276	1.0209	0.0084783
4.2276	1.0544	0.004257
4.2276	1.0879	0.0039796
4.2276	1.1213	0.0013166
4.2276	1.1548	0.00068738
4.2276	1.1883	0.00017519
4.2276	1.2218	5.2415e-06
4.2276	1.2552	1.618e-05
4.2276	1.2887	3.5692e-05
4.2276	1.3222	5.7753e-05
4.2276	1.3556	4.371e-05
4.2276	1.3891	6.743e-06
4.2276	1.4226	8.809e-07
4.2276	1.4561	2.315e-06
4.2276	1.4895	4.6555e-06
4.2276	1.523	5.8371e-06
4.2276	1.5565	1.4726e-06
4.2276	1.59	2.69e-07
4.2276	1.6234	3.1256e-09
4.2276	1.6569	1.1273e-08
4.2276	1.6904	4.6842e-08
4.2276	1.7238	5.6727e-07
4.2276	1.7573	2.0347e-06
4.2276	1.7908	2.4633e-06
4.2276	1.8243	1.1443e-07
4.2276	1.8577	3.546e-07
4.2276	1.8912	6.4277e-06
4.2276	1.9247	3.7364e-05
4.2276	1.9582	0.00011403
4.2276	1.9916	0.00012222
4.2276	2.0251	0.00020895
4.2276	2.0586	0.0001133
4.2276	2.0921	0.00014519
4.2276	2.1255	0.00013677
4.2276	2.159	4.5895e-05
4.2276	2.1925	2.0165e-05
4.2276	2.2259	2.5223e-06
4.2276	2.2594	3.6412e-07
4.2276	2.2929	3.8707e-06
4.2276	2.3264	4.3944e-06
4.2276	2.3598	5.3299e-06
4.2276	2.3933	3.0581e-06
4.2276	2.4268	2.8531e-07
4.2276	2.4603	2.8531e-07
4.2276	2.4937	1.7857e-07
4.2276	2.5272	1.7857e-07
4.2276	2.5607	1.7857e-07
4.2276	2.5941	1.2756e-07
4.2276	2.6276	1.2756e-07
4.2276	2.6611	1.0603e-07
4.2276	2.6946	1.0603e-07
4.2276	2.728	1.0603e-07
4.2276	2.7615	9.3684e-08
4.2276	2.795	9.3684e-08
4.2276	2.8285	7.8665e-08
4.2276	2.8619	7.8665e-08
4.2276	2.8954	7.8665e-08
4.2276	2.9289	7.8665e-08
4.2276	2.9623	5.8026e-08
4.2276	2.9958	3.6291e-08
4.2276	3.0293	3.6291e-08
4.2276	3.0628	3.6291e-08
4.2276	3.0962	3.6291e-08
4.2276	3.1297	2.2583e-08
4.2276	3.1632	2.7006e-08
4.2276	3.1967	2.7006e-08
4.2276	3.2301	2.7006e-08
4.2276	3.2636	5.706e-08
4.2276	3.2971	5.706e-08
4.2276	3.3305	5.706e-08
4.2276	3.364	5.706e-08
4.2276	3.3975	1.1483e-07
4.2276	3.431	1.9555e-07
4.2276	3.4644	1.9555e-07
4.2276	3.4979	1.9555e-07
4.2276	3.5314	1.9555e-07
4.2276	3.5649	3.7501e-07
4.2276	3.5983	3.7501e-07
4.2276	3.6318	3.7501e-07
4.2276	3.6653	4.393e-07
4.2276	3.6987	4.393e-07
4.2276	3.7322	4.393e-07
4.2276	3.7657	4.393e-07
4.2276	3.7992	4.393e-07
4.2276	3.8326	4.4163e-07
4.2276	3.8661	4.4163e-07
4.2276	3.8996	4.4163e-07
4.2276	3.9331	4.4163e-07
4.2276	3.9665	4.4163e-07
4.2276	4	2.6477e-07
4.2651	-4	5.3045e-07
4.2651	-3.9665	5.7202e-07
4.2651	-3.9331	5.7202e-07
4.2651	-3.8996	5.8489e-07
4.2651	-3.8661	5.8489e-07
4.2651	-3.8326	5.8489e-07
4.2651	-3.7992	5.6585e-07
4.2651	-3.7657	5.6585e-07
4.2651	-3.7322	5.1536e-07
4.2651	-3.6987	5.1536e-07
4.2651	-3.6653	5.1536e-07
4.2651	-3.6318	4.3788e-07
4.2651	-3.5983	1.3896e-06
4.2651	-3.5649	1.4065e-06
4.2651	-3.5314	1.4686e-06
4.2651	-3.4979	5.9153e-07
4.2651	-3.4644	2.9487e-08
4.2651	-3.431	1.5135e-06
4.2651	-3.3975	4.0591e-06
4.2651	-3.364	5.462e-06
4.2651	-3.3305	6.2869e-06
4.2651	-3.2971	2.4823e-06
4.2651	-3.2636	5.7586e-09
4.2651	-3.2301	4.1395e-06
4.2651	-3.1967	2.0445e-05
4.2651	-3.1632	3.3563e-05
4.2651	-3.1297	5.1468e-05
4.2651	-3.0962	7.406e-05
4.2651	-3.0628	6.2814e-05
4.2651	-3.0293	5.5416e-05
4.2651	-2.9958	3.7252e-05
4.2651	-2.9623	2.0347e-05
4.2651	-2.9289	8.0531e-06
4.2651	-2.8954	1.1563e-06
4.2651	-2.8619	2.5212e-08
4.2651	-2.8285	5.248e-08
4.2651	-2.795	4.7942e-09
4.2651	-2.7615	1.0855e-08
4.2651	-2.728	2.1318e-07
4.2651	-2.6946	2.6278e-07
4.2651	-2.6611	4.3399e-08
4.2651	-2.6276	3.082e-07
4.2651	-2.5941	2.0869e-06
4.2651	-2.5607	3.4651e-06
4.2651	-2.5272	4.2903e-06
4.2651	-2.4937	3.2164e-06
4.2651	-2.4603	1.7472e-07
4.2651	-2.4268	2.0694e-06
4.2651	-2.3933	1.3311e-05
4.2651	-2.3598	1.7693e-05
4.2651	-2.3264	2.8825e-05
4.2651	-2.2929	1.8639e-05
4.2651	-2.2594	3.81e-06
4.2651	-2.2259	7.1317e-06
4.2651	-2.1925	7.0437e-05
4.2651	-2.159	0.00023513
4.2651	-2.1255	0.00035442
4.2651	-2.0921	0.00049873
4.2651	-2.0586	0.00068456
4.2651	-2.0251	0.00057373
4.2651	-1.9916	0.00049935
4.2651	-1.9582	0.00033116
4.2651	-1.9247	0.00018071
4.2651	-1.8912	6.6284e-05
4.2651	-1.8577	6.4371e-06
4.2651	-1.8243	7.9636e-07
4.2651	-1.7908	6.3239e-06
4.2651	-1.7573	4.8201e-06
4.2651	-1.7238	3.1948e-06
4.2651	-1.6904	2.8009e-07
4.2651	-1.6569	1.7018e-08
4.2651	-1.6234	4.9092e-08
4.2651	-1.59	2.4048e-06
4.2651	-1.5565	1.2077e-05
4.2651	-1.523	1.4745e-05
4.2651	-1.4895	2.0357e-05
4.2651	-1.4561	9.1994e-06
4.2651	-1.4226	2.0971e-06
4.2651	-1.3891	5.9422e-05
4.2651	-1.3556	0.00021838
4.2651	-1.3222	0.00025773
4.2651	-1.2887	0.00034199
4.2651	-1.2552	0.00014542
4.2651	-1.2218	1.8501e-06
4.2651	-1.1883	0.00066185
4.2651	-1.1548	0.0030456
4.2651	-1.1213	0.0054642
4.2651	-1.0879	0.010314
4.2651	-1.0544	0.018771
4.2651	-1.0209	0.026981
4.2651	-0.98745	0.024607
4.2651	-0.95397	0.023097
4.2651	-0.9205	0.015339
4.2651	-0.88703	0.0092468
4.2651	-0.85356	0.0030792
4.2651	-0.82008	6.8522e-05
4.2651	-0.78661	0.0010275
4.2651	-0.75314	0.0027222
4.2651	-0.71967	0.0034403
4.2651	-0.68619	0.0034033
4.2651	-0.65272	0.0011905
4.2651	-0.61925	5.9968e-05
4.2651	-0.58577	0.0007575
4.2651	-0.5523	0.0025507
4.2651	-0.51883	0.0034825
4.2651	-0.48536	0.0030045
4.2651	-0.45188	0.0016263
4.2651	-0.41841	6.8512e-05
4.2651	-0.38494	0.001114
4.2651	-0.35146	0.0052335
4.2651	-0.31799	0.0061876
4.2651	-0.28452	0.0085373
4.2651	-0.25105	0.0061328
4.2651	-0.21757	0.00060137
4.2651	-0.1841	0.0025514
4.2651	-0.15063	0.018538
4.2651	-0.11715	0.034836
4.2651	-0.083682	0.08356
4.2651	-0.050209	0.11349
4.2651	-0.016736	0.15554
4.2651	0.016736	0.1322
4.2651	0.050209	0.12025
4.2651	0.083682	0.10482
4.2651	0.11715	0.048423
4.2651	0.15063	0.019559
4.2651	0.1841	0.0028022
4.2651	0.21757	0.00071255
4.2651	0.25105	0.0056119
4.2651	0.28452	0.0061923
4.2651	0.31799	0.0072134
4.2651	0.35146	0.0044112
4.2651	0.38494	0.00063767
4.2651	0.41841	0.00023654
4.2651	0.45188	0.0019441
4.2651	0.48536	0.0030119
4.2651	0.51883	0.0040855
4.2651	0.5523	0.0021406
4.2651	0.58577	0.00046924
4.2651	0.61925	0.00017077
4.2651	0.65272	0.0019473
4.2651	0.68619	0.0032526
4.2651	0.71967	0.0041156
4.2651	0.75314	0.0036047
4.2651	0.78661	0.00091894
4.2651	0.82008	6.433e-05
4.2651	0.85356	0.0033629
4.2651	0.88703	0.0058105
4.2651	0.9205	0.01516
4.2651	0.95397	0.025979
4.2651	0.98745	0.026642
4.2651	1.0209	0.028028
4.2651	1.0544	0.018262
4.2651	1.0879	0.015593
4.2651	1.1213	0.0093134
4.2651	1.1548	0.002957
4.2651	1.1883	0.00066256
4.2651	1.2218	6.9126e-06
4.2651	1.2552	0.00016566
4.2651	1.2887	0.00034926
4.2651	1.3222	0.00027324
4.2651	1.3556	0.00017703
4.2651	1.3891	3.6885e-05
4.2651	1.4226	8.3363e-07
4.2651	1.4561	1.4223e-05
4.2651	1.4895	2.3557e-05
4.2651	1.523	2.3117e-05
4.2651	1.5565	8.9977e-06
4.2651	1.59	1.7638e-06
4.2651	1.6234	3.3323e-09
4.2651	1.6569	8.9901e-09
4.2651	1.6904	7.2348e-07
4.2651	1.7238	2.4478e-06
4.2651	1.7573	6.8849e-06
4.2651	1.7908	7.9224e-06
4.2651	1.8243	6.6875e-07
4.2651	1.8577	9.8657e-06
4.2651	1.8912	8.7225e-05
4.2651	1.9247	0.0001394
4.2651	1.9582	0.00036301
4.2651	1.9916	0.00052129
4.2651	2.0251	0.0007431
4.2651	2.0586	0.00083354
4.2651	2.0921	0.00057652
4.2651	2.1255	0.00049705
4.2651	2.159	0.00021758
4.2651	2.1925	8.0666e-05
4.2651	2.2259	8.9737e-06
4.2651	2.2594	4.443e-06
4.2651	2.2929	2.3977e-05
4.2651	2.3264	2.3737e-05
4.2651	2.3598	2.3516e-05
4.2651	2.3933	1.1883e-05
4.2651	2.4268	1.1879e-06
4.2651	2.4603	1.1879e-06
4.2651	2.4937	1.1879e-06
4.2651	2.5272	7.7227e-07
4.2651	2.5607	7.7227e-07
4.2651	2.5941	4.7547e-07
4.2651	2.6276	4.7547e-07
4.2651	2.6611	2.8531e-07
4.2651	2.6946	2.8531e-07
4.2651	2.728	2.8531e-07
4.2651	2.7615	2.8531e-07
4.2651	2.795	1.7857e-07
4.2651	2.8285	1.2756e-07
4.2651	2.8619	1.2756e-07
4.2651	2.8954	1.2756e-07
4.2651	2.9289	1.0603e-07
4.2651	2.9623	1.0603e-07
4.2651	2.9958	1.0603e-07
4.2651	3.0293	1.0603e-07
4.2651	3.0628	9.3684e-08
4.2651	3.0962	7.8665e-08
4.2651	3.1297	7.8665e-08
4.2651	3.1632	7.8665e-08
4.2651	3.1967	7.8665e-08
4.2651	3.2301	5.8026e-08
4.2651	3.2636	3.6291e-08
4.2651	3.2971	3.6291e-08
4.2651	3.3305	3.6291e-08
4.2651	3.364	3.6291e-08
4.2651	3.3975	2.2583e-08
4.2651	3.431	2.7006e-08
4.2651	3.4644	2.7006e-08
4.2651	3.4979	5.706e-08
4.2651	3.5314	5.706e-08
4.2651	3.5649	5.706e-08
4.2651	3.5983	5.706e-08
4.2651	3.6318	5.706e-08
4.2651	3.6653	1.9555e-07
4.2651	3.6987	1.9555e-07
4.2651	3.7322	1.9555e-07
4.2651	3.7657	1.9555e-07
4.2651	3.7992	1.9555e-07
4.2651	3.8326	3.7501e-07
4.2651	3.8661	3.7501e-07
4.2651	3.8996	3.7501e-07
4.2651	3.9331	4.393e-07
4.2651	3.9665	4.393e-07
4.2651	4	4.393e-07
4.3027	-4	3.0406e-07
4.3027	-3.9665	3.8793e-07
4.3027	-3.9331	3.8793e-07
4.3027	-3.8996	4.6637e-07
4.3027	-3.8661	4.6637e-07
4.3027	-3.8326	4.6637e-07
4.3027	-3.7992	5.3045e-07
4.3027	-3.7657	5.3045e-07
4.3027	-3.7322	5.7202e-07
4.3027	-3.6987	5.7202e-07
4.3027	-3.6653	5.7202e-07
4.3027	-3.6318	5.8489e-07
4.3027	-3.5983	1.9974e-06
4.3027	-3.5649	2.7669e-06
4.3027	-3.5314	2.0534e-06
4.3027	-3.4979	1.2086e-06
4.3027	-3.4644	1.7632e-09
4.3027	-3.431	1.7231e-06
4.3027	-3.3975	6.1411e-06
4.3027	-3.364	9.6398e-06
4.3027	-3.3305	8.0573e-06
4.3027	-3.2971	4.7928e-06
4.3027	-3.2636	1.2373e-07
4.3027	-3.2301	5.4469e-06
4.3027	-3.1967	2.9193e-05
4.3027	-3.1632	6.8459e-05
4.3027	-3.1297	0.0001032
4.3027	-3.0962	0.00011667
4.3027	-3.0628	0.00012325
4.3027	-3.0293	9.5272e-05
4.3027	-2.9958	6.1377e-05
4.3027	-2.9623	2.6014e-05
4.3027	-2.9289	7.7731e-06
4.3027	-2.8954	3.2168e-06
4.3027	-2.8619	9.1084e-08
4.3027	-2.8285	7.4141e-08
4.3027	-2.795	2.0181e-08
4.3027	-2.7615	9.4045e-08
4.3027	-2.728	4.4516e-07
4.3027	-2.6946	4.6159e-07
4.3027	-2.6611	1.0471e-07
4.3027	-2.6276	3.4924e-07
4.3027	-2.5941	2.9167e-06
4.3027	-2.5607	6.8823e-06
4.3027	-2.5272	7.4595e-06
4.3027	-2.4937	5.997e-06
4.3027	-2.4603	1.1044e-06
4.3027	-2.4268	1.9465e-06
4.3027	-2.3933	1.6344e-05
4.3027	-2.3598	3.7087e-05
4.3027	-2.3264	4.4745e-05
4.3027	-2.2929	3.8117e-05
4.3027	-2.2594	8.8126e-06
4.3027	-2.2259	6.3897e-06
4.3027	-2.1925	0.00010049
4.3027	-2.159	0.00033371
4.3027	-2.1255	0.00067064
4.3027	-2.0921	0.00080481
4.3027	-2.0586	0.0010505
4.3027	-2.0251	0.0010086
4.3027	-1.9916	0.00083374
4.3027	-1.9582	0.00053101
4.3027	-1.9247	0.00021961
4.3027	-1.8912	0.00012366
4.3027	-1.8577	1.9113e-05
4.3027	-1.8243	5.6189e-07
4.3027	-1.7908	8.9774e-06
4.3027	-1.7573	8.9068e-06
4.3027	-1.7238	3.0732e-06
4.3027	-1.6904	9.9628e-07
4.3027	-1.6569	1.126e-08
4.3027	-1.6234	1.3608e-08
4.3027	-1.59	3.0435e-06
4.3027	-1.5565	1.6758e-05
4.3027	-1.523	3.5401e-05
4.3027	-1.4895	3.6109e-05
4.3027	-1.4561	1.9496e-05
4.3027	-1.4226	6.4436e-07
4.3027	-1.3891	6.8661e-05
4.3027	-1.3556	0.00027403
4.3027	-1.3222	0.00048743
4.3027	-1.2887	0.00046349
4.3027	-1.2552	0.00028421
4.3027	-1.2218	7.0694e-07
4.3027	-1.1883	0.00074357
4.3027	-1.1548	0.0043273
4.3027	-1.1213	0.01216
4.3027	-1.0879	0.02377
4.3027	-1.0544	0.029092
4.3027	-1.0209	0.039709
4.3027	-0.98745	0.041268
4.3027	-0.95397	0.036837
4.3027	-0.9205	0.025184
4.3027	-0.88703	0.010723
4.3027	-0.85356	0.0056792
4.3027	-0.82008	0.00022673
4.3027	-0.78661	0.0012556
4.3027	-0.75314	0.0047413
4.3027	-0.71967	0.0061141
4.3027	-0.68619	0.0043736
4.3027	-0.65272	0.002452
4.3027	-0.61925	0.00017468
4.3027	-0.58577	0.00081259
4.3027	-0.5523	0.0038737
4.3027	-0.51883	0.0062254
4.3027	-0.48536	0.0047867
4.3027	-0.45188	0.0032726
4.3027	-0.41841	0.00033806
4.3027	-0.38494	0.0011843
4.3027	-0.35146	0.0067896
4.3027	-0.31799	0.01297
4.3027	-0.28452	0.012769
4.3027	-0.25105	0.0099648
4.3027	-0.21757	0.0015898
4.3027	-0.1841	0.0025914
4.3027	-0.15063	0.027782
4.3027	-0.11715	0.083008
4.3027	-0.083682	0.15923
4.3027	-0.050209	0.18741
4.3027	-0.016736	0.24316
4.3027	0.016736	0.25471
4.3027	0.050209	0.203
4.3027	0.083682	0.1376
4.3027	0.11715	0.06185
4.3027	0.15063	0.036505
4.3027	0.1841	0.0058997
4.3027	0.21757	0.00063948
4.3027	0.25105	0.007759
4.3027	0.28452	0.012438
4.3027	0.31799	0.010471
4.3027	0.35146	0.0075434
4.3027	0.38494	0.0014817
4.3027	0.41841	0.00015165
4.3027	0.45188	0.0030112
4.3027	0.48536	0.0060295
4.3027	0.51883	0.0060202
4.3027	0.5523	0.0042501
4.3027	0.58577	0.0011591
4.3027	0.61925	6.6375e-05
4.3027	0.65272	0.0024885
4.3027	0.68619	0.0060401
4.3027	0.71967	0.0068366
4.3027	0.75314	0.0059308
4.3027	0.78661	0.0022652
4.3027	0.82008	1.5917e-05
4.3027	0.85356	0.0041267
4.3027	0.88703	0.015369
4.3027	0.9205	0.030576
4.3027	0.95397	0.037641
4.3027	0.98745	0.044193
4.3027	1.0209	0.04408
4.3027	1.0544	0.03279
4.3027	1.0879	0.021315
4.3027	1.1213	0.010501
4.3027	1.1548	0.0057502
4.3027	1.1883	0.0013224
4.3027	1.2218	3.0249e-05
4.3027	1.2552	0.00022615
4.3027	1.2887	0.00051829
4.3027	1.3222	0.00042825
4.3027	1.3556	0.00031739
4.3027	1.3891	9.6945e-05
4.3027	1.4226	2.1499e-06
4.3027	1.4561	1.7476e-05
4.3027	1.4895	4.0047e-05
4.3027	1.523	3.288e-05
4.3027	1.5565	2.2451e-05
4.3027	1.59	4.3568e-06
4.3027	1.6234	7.212e-08
4.3027	1.6569	3.1033e-08
4.3027	1.6904	6.9891e-07
4.3027	1.7238	6.2766e-06
4.3027	1.7573	1.0213e-05
4.3027	1.7908	1.2469e-05
4.3027	1.8243	2.0441e-06
4.3027	1.8577	1.055e-05
4.3027	1.8912	0.00010736
4.3027	1.9247	0.00034909
4.3027	1.9582	0.00052483
4.3027	1.9916	0.0009199
4.3027	2.0251	0.0011795
4.3027	2.0586	0.0012593
4.3027	2.0921	0.00099556
4.3027	2.1255	0.00065721
4.3027	2.159	0.00030776
4.3027	2.1925	0.0001558
4.3027	2.2259	2.0203e-05
4.3027	2.2594	4.8374e-06
4.3027	2.2929	3.4975e-05
4.3027	2.3264	4.977e-05
4.3027	2.3598	3.2895e-05
4.3027	2.3933	2.1458e-05
4.3027	2.4268	2.9872e-06
4.3027	2.4603	2.9872e-06
4.3027	2.4937	2.9872e-06
4.3027	2.5272	2.3339e-06
4.3027	2.5607	2.3339e-06
4.3027	2.5941	1.7174e-06
4.3027	2.6276	1.7174e-06
4.3027	2.6611	1.7174e-06
4.3027	2.6946	1.1879e-06
4.3027	2.728	1.1879e-06
4.3027	2.7615	7.7227e-07
4.3027	2.795	7.7227e-07
4.3027	2.8285	7.7227e-07
4.3027	2.8619	7.7227e-07
4.3027	2.8954	4.7547e-07
4.3027	2.9289	2.8531e-07
4.3027	2.9623	2.8531e-07
4.3027	2.9958	2.8531e-07
4.3027	3.0293	2.8531e-07
4.3027	3.0628	1.7857e-07
4.3027	3.0962	1.2756e-07
4.3027	3.1297	1.2756e-07
4.3027	3.1632	1.2756e-07
4.3027	3.1967	1.0603e-07
4.3027	3.2301	1.0603e-07
4.3027	3.2636	1.0603e-07
4.3027	3.2971	1.0603e-07
4.3027	3.3305	9.3684e-08
4.3027	3.364	7.8665e-08
4.3027	3.3975	7.8665e-08
4.3027	3.431	7.8665e-08
4.3027	3.4644	7.8665e-08
4.3027	3.4979	5.8026e-08
4.3027	3.5314	3.6291e-08
4.3027	3.5649	3.6291e-08
4.3027	3.5983	3.6291e-08
4.3027	3.6318	3.6291e-08
4.3027	3.6653	2.2583e-08
4.3027	3.6987	2.7006e-08
4.3027	3.7322	2.7006e-08
4.3027	3.7657	5.706e-08
4.3027	3.7992	5.706e-08
4.3027	3.8326	5.706e-08
4.3027	3.8661	5.706e-08
4.3027	3.8996	5.706e-08
4.3027	3.9331	1.9555e-07
4.3027	3.9665	1.9555e-07
4.3027	4	1.9555e-07
4.3403	-4	9.7605e-08
4.3403	-3.9665	1.5284e-07
4.3403	-3.9331	1.5284e-07
4.3403	-3.8996	1.5284e-07
4.3403	-3.8661	2.2332e-07
4.3403	-3.8326	2.2332e-07
4.3403	-3.7992	3.0406e-07
4.3403	-3.7657	3.0406e-07
4.3403	-3.7322	3.0406e-07
4.3403	-3.6987	3.8793e-07
4.3403	-3.6653	3.8793e-07
4.3403	-3.6318	4.6637e-07
4.3403	-3.5983	1.7469e-06
4.3403	-3.5649	2.6529e-06
4.3403	-3.5314	2.2679e-06
4.3403	-3.4979	5.9574e-07
4.3403	-3.4644	1.8822e-07
4.3403	-3.431	1.1351e-06
4.3403	-3.3975	4.7658e-06
4.3403	-3.364	8.9081e-06
4.3403	-3.3305	7.5902e-06
4.3403	-3.2971	2.5324e-06
4.3403	-3.2636	3.3437e-07
4.3403	-3.2301	3.5397e-06
4.3403	-3.1967	2.5068e-05
4.3403	-3.1632	5.844e-05
4.3403	-3.1297	0.00010075
4.3403	-3.0962	0.00011643
4.3403	-3.0628	0.00010459
4.3403	-3.0293	9.9668e-05
4.3403	-2.9958	6.212e-05
4.3403	-2.9623	2.8484e-05
4.3403	-2.9289	9.1e-06
4.3403	-2.8954	1.2315e-06
4.3403	-2.8619	1.3807e-09
4.3403	-2.8285	5.54e-08
4.3403	-2.795	3.8453e-08
4.3403	-2.7615	5.5619e-08
4.3403	-2.728	3.6002e-07
4.3403	-2.6946	3.6515e-07
4.3403	-2.6611	1.5323e-09
4.3403	-2.6276	1.7497e-07
4.3403	-2.5941	2.4636e-06
4.3403	-2.5607	6.0563e-06
4.3403	-2.5272	7.9593e-06
4.3403	-2.4937	4.2785e-06
4.3403	-2.4603	1.4074e-07
4.3403	-2.4268	9.3841e-07
4.3403	-2.3933	1.1991e-05
4.3403	-2.3598	3.3956e-05
4.3403	-2.3264	4.1575e-05
4.3403	-2.2929	2.4678e-05
4.3403	-2.2594	1.2658e-06
4.3403	-2.2259	2.9243e-06
4.3403	-2.1925	7.1231e-05
4.3403	-2.159	0.00028642
4.3403	-2.1255	0.00056226
4.3403	-2.0921	0.00090459
4.3403	-2.0586	0.0010061
4.3403	-2.0251	0.0009721
4.3403	-1.9916	0.00084873
4.3403	-1.9582	0.000523
4.3403	-1.9247	0.00025027
4.3403	-1.8912	6.7432e-05
4.3403	-1.8577	4.6804e-06
4.3403	-1.8243	9.9304e-08
4.3403	-1.7908	7.3648e-06
4.3403	-1.7573	9.622e-06
4.3403	-1.7238	3.6204e-06
4.3403	-1.6904	2.2462e-07
4.3403	-1.6569	3.3986e-08
4.3403	-1.6234	5.2518e-10
4.3403	-1.59	2.2852e-06
4.3403	-1.5565	1.4091e-05
4.3403	-1.523	3.0954e-05
4.3403	-1.4895	3.4502e-05
4.3403	-1.4561	9.619e-06
4.3403	-1.4226	5.1999e-07
4.3403	-1.3891	4.6367e-05
4.3403	-1.3556	0.00020826
4.3403	-1.3222	0.00044828
4.3403	-1.2887	0.00043651
4.3403	-1.2552	0.00014244
4.3403	-1.2218	1.0778e-05
4.3403	-1.1883	0.00049519
4.3403	-1.1548	0.0036908
4.3403	-1.1213	0.010252
4.3403	-1.0879	0.019368
4.3403	-1.0544	0.032219
4.3403	-1.0209	0.035854
4.3403	-0.98745	0.041989
4.3403	-0.95397	0.036059
4.3403	-0.9205	0.023892
4.3403	-0.88703	0.011915
4.3403	-0.85356	0.002638
4.3403	-0.82008	0.00048679
4.3403	-0.78661	0.00083881
4.3403	-0.75314	0.0038323
4.3403	-0.71967	0.005994
4.3403	-0.68619	0.0043256
4.3403	-0.65272	0.0013259
